"AGE","GR"
14790.2308196721,16.9525749606296
14795.8701639344,16.3216748818895
14801.5095081967,15.5279239895014
14807.148852459,15.164708976378
14812.7881967213,15.6477775853019
14818.4275409836,16.4667105774278
14824.0668852459,16.2312181889761
14829.7062295082,15.7695431758532
14835.3455737705,15.7182491863517
14840.9849180328,16.8838659842522
14846.6242622951,18.0232949081368
14852.2636065574,20.0354217322858
14857.9029508197,22.4533984251966
14863.542295082,22.9742409448818
14869.1816393443,22.7099488713907
14874.8209836066,21.2906888188972
14880.4603278689,20.0925995538051
14886.0996721312,20.1583126771653
14891.7390163934,21.2196792125985
14897.3783606557,20.7262188188975
14903.017704918,20.1795539895011
14908.6570491803,20.042226535433
14914.2963934426,20.0495980052493
14919.9357377049,20.566763832021
14925.5750819672,21.9141781102363
14931.2144262295,23.7162759580058
14936.8537704918,24.9284111286097
14942.4931147541,25.1964978740156
14948.1324590164,25.194186456693
14953.7718032787,24.9995007349082
14959.411147541,25.9350848031499
14965.0504918033,27.0671041207355
14970.6898360656,27.571789160105
14976.3291803279,26.890429370079
14981.9685245902,24.0104302887138
14987.6078688525,23.9120148556433
14993.2472131148,24.7653371653548
14998.8865573771,24.4177721259844
15004.5259016393,24.0035943832021
15010.1652459016,24.1843012598425
15015.8045901639,24.8391464566932
15021.4439344262,25.296711968504
15027.0832786885,25.0161437007876
15032.7226229508,24.0271453543307
15038.3619672131,24.2311614698163
15044.0013114754,24.0630273228345
15049.6406557377,23.7382241994753
15055.28,24.1447003149604
15060.9193442623,25.4141677165352
15066.5586885246,26.2351439895014
15072.1980327869,26.7031475065619
15077.8373770492,27.2034165354331
15083.4767213115,27.209123832021
15089.1160655738,27.4989551181102
15094.7554098361,27.6614021259842
15100.3947540984,26.9883275853014
15106.0340983607,27.1766530971135
15111.673442623,28.449444724409
15117.3127868852,29.0671800524934
15122.9521311475,27.3838172440945
15128.5914754098,25.6679865354325
15134.2308196721,24.3678287401568
15139.8701639344,23.3030411023628
15145.5095081967,22.2810048818898
15151.148852459,21.9289830446194
15156.7881967213,21.2083507611547
15162.4275409836,20.8387080314959
15168.0668852459,20.991804094488
15173.7062295082,23.1530852493432
15179.3455737705,23.6524529921259
15184.9849180328,23.2944241207347
15190.6242622951,22.8403856955379
15196.2636065574,22.5689769291339
15201.9029508197,22.2447522572179
15207.542295082,21.5997244356955
15213.1816393443,20.6886981889759
15218.8209836066,19.8405143569552
15224.4603278689,19.5759176640421
15230.0996721311,18.4110340944882
15235.7390163934,17.839572152231
15241.3783606557,17.8579337270341
15247.017704918,18.2131529921263
15249.8373770492,18.1910213385828
15252.6570491803,17.917472335958
15255.4767213115,18.4232445669293
15258.2963934426,18.5081538845143
15261.1160655738,18.3454516272967
15263.9357377049,18.8510720472439
15266.7554098361,19.0627927559055
15269.5750819672,18.8494239895012
15272.3947540984,18.5154003149606
15275.2144262295,18.5220933070867
15278.0340983607,18.6482250393702
15280.8537704918,18.0237305511812
15283.673442623,17.6970137795275
15286.4931147541,18.4201833333335
15289.3127868852,19.1525670078746
15292.1324590164,20.6619520472433
15294.9521311475,22.0079468766404
15297.7718032787,22.3427434645669
15300.5914754098,21.4361070341205
15303.411147541,22.087208582678
15306.2308196721,22.8209822834647
15309.0504918033,21.8012567979006
15311.8701639344,21.4235745406825
15314.6898360656,22.0533255118112
15317.5095081967,21.9531980314958
15320.3291803279,21.5443045406824
15323.148852459,21.6131575590551
15325.9685245902,22.6564125721785
15328.7881967213,25.4015390551189
15331.6078688525,26.4234644094481
15334.4275409836,24.7223423622055
15337.2472131148,23.0103853018373
15340.0668852459,22.2713619685039
15342.8865573771,21.6641783727031
15345.7062295082,20.2389411023612
15348.5259016393,19.8271227559051
15351.3455737705,20.4468755643044
15354.1652459016,20.4580439632546
15356.9849180328,20.8315992913389
15359.8045901639,21.6365133333331
15362.6242622951,20.8499383202103
15365.4439344262,20.3490624409451
15368.2636065574,19.2944048031495
15371.0832786885,18.2809200787399
15373.9029508197,17.6007334645666
15376.7226229508,17.1614749343829
15379.542295082,17.4370332545932
15382.3619672131,16.082042440945
15385.1816393443,14.2094879790022
15388.0013114754,13.1948118635166
15390.8209836066,13.3976337007871
15393.6406557377,14.4886671391076
15396.4603278689,14.8866837270341
15399.28,15.6232377952758
15402.0996721312,16.6091743307096
15404.9193442623,17.7270492913384
15407.7390163934,18.5360847244092
15410.5586885246,18.8861665091863
15413.3783606557,18.6075987401573
15416.1980327869,17.6607269291333
15419.017704918,17.8161051706041
15421.8373770492,16.0737150393703
15424.6570491803,15.5437603149606
15427.4767213115,16.3025026246723
15430.2963934426,17.264274225722
15433.1160655738,17.7069548818896
15435.9357377049,18.0834174015748
15438.7554098361,18.2527248818898
15444.3947540984,18.0913819685039
15450.0340983607,18.063098976378
15452.8537704918,18.3443620209972
15455.673442623,18.8398546456692
15458.4931147541,19.6678675065618
15461.3127868852,21.3362227821526
15464.1324590164,23.1688683464574
15466.9521311475,23.7504240419948
15469.7718032787,22.2071340944899
15472.5914754098,17.5594471653541
15475.411147541,16.0210745144353
15478.2308196721,15.4738968766403
15481.0504918033,15.8012939370075
15483.8701639344,16.9896190288712
15486.6898360656,17.6593813123359
15489.5095081967,17.3898772440942
15492.3291803279,16.5589253280835
15495.148852459,16.2201126509186
15497.9685245902,16.4941788188976
15500.7881967213,16.4774948293963
15503.6078688525,15.9128353280838
15506.4275409836,15.2088671653541
15509.2472131148,15.1762407086611
15512.0668852459,16.8540548818892
15514.886557377,19.083593779528
15517.7062295082,21.452729580053
15520.5259016394,22.4871257480313
15523.3455737705,22.1587037007875
15526.1652459016,20.9928241207356
15528.9849180328,18.2833692913385
15531.8045901639,16.6752149606294
15534.6242622951,15.0873590813641
15537.4439344262,14.131684199475
15540.2636065574,14.6825996850393
15543.0832786885,15.6263178215223
15545.9029508197,15.4025820209972
15548.7226229508,13.5070942519669
15551.542295082,13.4945365616793
15554.3619672131,14.3036347244094
15557.1816393443,14.7858551968504
15560.0013114754,15.9648126771654
15562.8209836066,16.0466669553804
15565.6406557377,15.8899399212598
15568.4603278689,15.5601426771655
15574.0996721311,14.9615526246719
15579.7390163934,14.2458448031493
15585.3783606557,12.673068162729
15591.017704918,11.8206483464567
15593.8373770492,11.7900118110236
15596.6570491803,11.5764002887139
15599.4767213115,11.584944488189
15602.2963934426,11.6243381889763
15605.1160655738,11.7296161417322
15607.9357377049,12.4209698687663
15610.7554098361,13.6745760629921
15613.5750819672,15.2086084514439
15616.3947540984,16.5879601312337
15619.2144262295,17.0925375590544
15622.0340983607,18.7606886089235
15624.8537704918,19.5250078215224
15630.4931147541,18.469110708661
15636.1324590164,16.2671743569542
15641.7718032787,13.8944503674548
15647.411147541,11.1066383464572
15653.0504918033,9.88812703674539
15658.6898360656,9.57341827034114
15664.3291803279,9.56344045669318
15669.9685245902,10.331170997375
15675.6078688525,11.2818166666665
15681.2472131148,12.3878835433069
15686.8865573771,14.3677428871397
15692.5259016393,16.2399073490823
15698.1652459016,17.2151699999996
15703.8045901639,16.6052156430449
15709.4439344262,14.7260195800524
15715.0832786885,14.0319837007874
15720.7226229508,13.8645802362198
15726.3619672131,12.5753332545938
15732.0013114754,11.8380457480316
15737.6406557377,11.4194294488188
15743.28,11.0125068766403
15748.9193442623,10.8830741732283
15754.5586885246,11.668818372703
15760.1980327869,12.6281172178476
15765.8373770492,12.9204458267716
15771.4767213115,13.3057175065617
15777.1160655738,13.3222557217848
15782.7554098361,13.5545683464565
15788.3947540984,13.5500434120735
15794.0340983607,13.5267785564304
15799.673442623,13.4042806299212
15805.3127868852,13.3931456167979
15810.9521311475,13.678564461942
15816.5914754098,14.2071440157479
15822.2308196721,15.0362754593177
15827.8701639344,16.1010626771656
15833.5095081967,17.8288966141742
15839.148852459,20.7307449081353
15844.7881967213,23.5263395538052
15850.4275409836,24.5363782677165
15856.0668852459,23.5181777427818
15861.7062295082,19.5820365354318
15867.3455737705,16.1200588976388
15872.9849180328,14.1172074540685
15878.6242622951,13.9919186089238
15884.2636065574,14.6837261417325
15889.9029508197,15.1789447244095
15895.542295082,14.715457322835
15901.1816393443,14.9018201574802
15906.8209836066,15.9138064041995
15912.4603278689,17.4056247244096
15918.0996721312,18.2783120472443
15923.7390163934,18.520968215223
15929.3783606557,18.4328508923885
15940.6570491803,18.196388503937
15951.9357377049,18.5346583202101
15963.2144262295,19.116239186352
15974.4931147541,19.8479392125985
15985.7718032787,19.7043896062992
15997.0504918033,20.2245266929133
16008.3291803279,21.6168254330714
16019.6078688525,23.1525181364835
16030.8865573771,24.6895731233587
16042.1652459016,26.9825965354328
16053.4439344262,27.7251971391078
16064.7226229508,26.1653434908134
16076.0013114754,24.6272219685029
16087.28,22.2185187664055
16098.5586885246,19.8014356692919
16109.8373770492,18.3510923622047
16121.1160655738,18.8702936220474
16132.3947540984,19.8298442782153
16143.673442623,19.8539372440945
16154.9521311475,19.3108014698167
16166.2308196721,18.3336909711286
16177.5095081967,17.5089349606296
16188.7881967213,16.0918352493434
16200.0668852459,15.0604824671918
16211.3455737705,14.8945266141732
16222.6242622951,15.5914315485563
16233.9029508197,16.438817401575
16245.1816393443,17.2430803937013
16256.4603278689,18.597905249343
16267.7390163934,21.7421986089234
16279.017704918,25.3157767716535
16290.2963934426,29.4807345144381
16301.5750819672,29.9631442519681
16312.8537704918,28.5609666141737
16324.1324590164,24.5526279527554
16335.411147541,21.8750275590549
16346.6898360656,20.023241417321
16357.9685245902,16.8097416010476
16369.2472131148,15.4791020209976
16380.5259016393,16.0867628346457
16391.8045901639,16.6254832283466
16403.0832786885,17.0391664829398
16408.7226229508,17.2384987401581
16414.3619672131,18.3371851443567
16420.0013114754,18.5870763779528
16431.28,17.6170873228345
16442.5586885246,17.5437218372706
16453.8373770492,18.1111722309715
16465.1160655738,18.4405568503937
16476.3947540984,18.7143419947507
16487.6734426229,20.264987139108
16498.9521311475,22.7897910236233
16510.2308196721,24.6155909973763
16521.5095081967,26.7033472178471
16532.7881967213,28.3785309448821
16544.0668852459,28.0239449868763
16555.3455737705,25.305909081363
16566.6242622951,22.1980970078718
16577.9029508197,19.2962881364835
16589.1816393443,17.0452352230971
16600.4603278689,16.3016021259843
16611.7390163934,17.0543281364832
16623.017704918,17.5136868766405
16628.6570491803,17.5334446456693
16634.2963934426,18.0513979527559
16639.9357377049,18.212442047244
16645.5750819672,17.7708632283462
16651.2144262295,16.8422526509184
16656.8537704918,16.7812771128608
16662.4931147541,17.0910788188976
16668.1324590164,15.7666717847767
16673.7718032787,14.8125438320204
16679.411147541,13.8598683464562
16685.0504918033,13.7004733333333
16690.6898360656,14.2319330183728
16696.3291803279,14.7436269291339
16701.9685245902,15.0995991076117
16707.6078688525,15.702028346457
16713.2472131148,16.0623426771653
16718.886557377,15.6684708136483
16724.5259016393,15.1333710236225
16730.1652459016,16.3342278740162
16735.8045901639,17.4333602624679
16741.4439344262,18.9203491076116
16747.0832786885,18.3260718110237
16752.7226229508,16.382793333333
16758.3619672131,14.739837480314
16764.0013114754,13.2542697637787
16769.6406557377,12.3046986351707
16775.28,12.7859267716537
16780.9193442623,13.0388899212598
16786.5586885246,13.2095715485567
16792.1980327869,14.3575006824159
16797.8373770492,15.96244007874
16803.4767213115,16.2128354593176
16809.1160655738,17.0173028608929
16814.7554098361,15.4756237795272
16820.3947540984,14.7370976902888
16826.0340983607,15.6512575328081
16831.673442623,17.5064922834644
16837.3127868852,18.3761585826773
16842.9521311475,18.2447223359577
16848.5914754098,17.6516962992123
16854.2308196721,17.4767530183726
16859.8701639344,17.8671841469816
16865.5095081967,17.6083981102362
16871.148852459,16.972497322834
16876.7881967213,15.9635985039365
16882.4275409836,16.2747270078737
16888.0668852459,16.8983602099738
16893.7062295082,16.994312335958
16899.3455737705,16.3617559055114
16904.9849180328,15.3389895538058
16916.2636065574,15.6064377165352
16927.542295082,16.8267057480314
16938.8209836066,17.8818019947511
16950.0996721311,19.0497242782157
16961.3783606557,20.3468366141741
16972.6570491803,21.9059796325458
16983.9357377049,23.3941797637795
16995.2144262295,24.3660657480317
17006.4931147541,25.5145309448826
17017.7718032787,27.2838110236223
17029.0504918033,27.1824620472443
17040.3291803279,27.1864257480315
17051.6078688525,28.3941630446197
17062.886557377,30.921664881891
17068.5259016393,33.5347493963273
17074.1652459016,36.1100774540675
17079.8045901639,38.4469849606299
17091.0832786885,41.2569200000008
17102.3619672131,42.3236786351706
17113.6406557377,41.977636850393
17124.9193442623,40.8709626246722
17136.1980327869,39.0840316535436
17147.4767213115,36.4315759055111
17158.7554098361,34.5711969553802
17170.0340983607,34.7357489763783
17181.3127868852,35.1121862992127
17192.5914754098,34.624043175853
17203.8701639344,33.7646124671915
17215.148852459,31.7716553543288
17226.4275409836,27.8432166404171
17237.7062295082,23.2133444619438
17248.9849180328,18.8338609448818
17260.2636065574,17.9092621259842
17271.542295082,18.0693504724411
17282.8209836066,18.2533896062997
17288.4603278689,18.7243072178477
17294.0996721311,18.9195828083989
17299.7390163934,18.7953528346456
17305.3783606557,18.1942275853017
17311.017704918,18.2629850656171
17316.6570491803,18.7572670866141
17322.2963934426,19.7556658005248
17327.9357377049,20.845304225722
17333.5750819672,22.1092659842526
17339.2144262295,21.3123383202091
17344.8537704918,18.963760734909
17350.4931147541,16.6209681889763
17356.1324590164,16.3376550656168
17361.7718032787,16.5301417322836
17367.411147541,17.0209833858272
17373.0504918033,17.301552887139
17378.6898360656,17.724243175853
17384.3291803279,18.1493756692914
17389.9685245902,18.4107951968505
17395.6078688525,19.0383776115491
17401.2472131148,19.6398566141731
17406.8865573771,19.5727298950132
17409.7062295082,18.6424377690286
17412.5259016393,17.5665977952752
17418.1652459016,17.1255290288713
17420.9849180328,16.8114071916011
17423.8045901639,16.6480423622047
17426.6242622951,16.9022393175853
17429.4439344262,17.4857854330715
17435.0832786885,18.9390166929145
17440.7226229508,20.5858275065612
17446.3619672131,22.9166586876642
17452.0013114754,24.5985827559055
17457.6406557377,24.011758923884
17463.28,21.8706717322816
17468.9193442623,19.0572013385836
17474.5586885246,16.9809240682416
17480.1980327869,16.590624671916
17485.8373770492,16.6356381102363
17491.4767213115,16.6082496587925
17497.1160655738,16.2543735170604
17502.7554098361,15.2169416535438
17508.3947540984,12.8071291601047
17514.0340983607,12.5353514698165
17519.673442623,13.2039518897638
17525.3127868852,13.1409245931759
17530.9521311475,13.2234720734908
17536.5914754098,13.2776583464567
17542.2308196721,13.6208217060369
17547.8701639344,13.7219164041993
17553.5095081967,13.6053298425197
17559.148852459,12.1802465091863
17564.7881967213,10.3709596325458
17570.4275409836,10.1717280314961
17576.0668852459,10.524114488189
17581.7062295082,10.5001557480315
17587.3455737705,10.4422919685039
17592.9849180328,10.6989244881891
17598.6242622951,11.2093910236223
17604.2636065574,11.8374826771657
17609.9029508197,12.3306609711285
17615.542295082,13.0058685564303
17621.1816393443,14.2365081889765
17626.8209836066,15.3456887926513
17632.4603278689,16.0593633333336
17638.0996721312,16.4630981889763
17643.7390163934,16.8072659055118
17649.3783606557,16.9808486614173
17655.017704918,17.0113529133858
17660.6570491803,17.166250577428
17666.2963934426,17.2100446981627
17671.9357377049,17.1914852755905
17677.5750819672,17.1644816535433
17683.2144262295,16.7395196587923
17688.8537704918,15.3548520472431
17694.4931147541,13.4156376377958
17700.1324590164,12.665987191601
17705.7718032787,13.1252247244096
17711.411147541,13.4356953543307
17717.0504918033,13.1976589501311
17722.6898360656,13.0147864566928
17728.3291803279,13.6058298950131
17733.9685245902,14.5048499475066
17739.6078688525,15.7643181889768
17745.2472131148,16.5440899737536
17750.8865573771,16.6586537532809
17756.5259016393,16.3363511811024
17762.1652459016,16.1676251443569
17767.8045901639,16.2033976377953
17773.4439344262,16.6728977165361
17779.0832786885,17.4680209448817
17781.9029508197,16.9019888188979
17784.7226229508,16.1186766141732
17790.3619672131,16.1405985039371
17796.0013114754,16.7386289501317
17801.6406557377,17.5956463779527
17807.28,17.775075511811
17812.9193442623,17.7297502624672
17818.5586885246,17.2659545669288
17824.1980327869,16.385721076115
17829.8373770492,15.5181688451446
17835.4767213115,15.2077818110236
17841.1160655738,15.6345648556431
17846.7554098361,15.771313832021
17852.3947540984,15.5201609448817
17858.0340983607,15.5831583464565
17863.673442623,15.9386123097113
17869.3127868852,16.1757485826772
17874.9521311475,16.0573258267716
17880.5914754098,16.1393678215225
17886.2308196721,16.7197581889762
17891.8701639344,17.0037169553806
17897.5095081967,17.3118223622049
17903.148852459,18.9280186614182
17908.7881967213,21.2444317322846
17914.4275409836,23.5460803674536
17920.0668852459,25.5205357480313
17925.7062295082,28.2585426771654
17931.3455737705,31.0663691863529
17936.9849180328,33.7388985826787
17942.6242622951,36.9444635170589
17948.2636065574,40.7176604461942
17953.9029508197,44.4249385039374
17959.542295082,45.3688327296586
17965.1816393443,42.6414369028831
17970.8209836066,37.3040051968519
17976.4603278689,34.3055425721788
17982.0996721311,32.653045301837
17987.7390163934,31.6745379527558
17993.3783606557,31.0837325984248
17999.017704918,29.7875538057746
18004.6570491803,28.9195010236219
18010.2963934426,29.9681094225723
18015.9357377049,31.0037671653547
18021.5750819672,30.3232192913374
18027.2144262295,27.3850581889776
18032.8537704918,25.2195925721785
18038.4931147541,25.1716116535433
18044.1324590164,24.9703701837269
18049.7718032787,24.2174985564298
18055.411147541,22.7084979527572
18061.0504918033,20.7087144356955
18066.6898360656,21.7183053805778
18072.3291803279,24.0238341732287
18077.9685245902,25.5647858792659
18083.6078688525,25.7893761154858
18089.2472131148,24.7536921259845
18094.886557377,24.2261252755903
18100.5259016393,22.5685470603667
18106.1652459016,21.3320048031492
18111.8045901639,21.3103458267715
18117.4439344262,21.6498179790026
18123.0832786885,20.70253
18134.3619672131,18.6179960367447
18145.6406557377,17.6301538845146
18156.9193442623,18.4050961417318
18168.1980327869,18.8306957217848
18179.4767213115,18.6605600262467
18190.7554098361,18.6274263779528
18193.5750819672,19.5018470078743
18196.3947540984,19.4824028346462
18199.2144262295,17.9782028346459
18202.0340983607,17.6671589238846
18207.6734426229,18.760147874016
18218.9521311475,19.5311229921263
18230.2308196721,20.0999817847768
18235.8701639344,20.3626798950131
18238.6898360656,19.7369886614172
18241.5095081967,17.7112649343822
18244.3291803279,16.804204120735
18247.148852459,17.0677876377951
18252.7881967213,17.1991504461942
18258.4275409836,16.376473832021
18264.0668852459,15.6529120472438
18266.8865573771,15.158933254593
18269.7062295082,15.9230203149599
18275.3455737705,17.0388581102362
18280.9849180328,17.2654349343832
18286.6242622951,17.8460381364831
18292.2636065574,18.451219212599
18295.0832786885,19.6154764304457
18297.9029508197,21.4833906561675
18303.542295082,21.9977666141731
18309.1816393443,21.7411208661419
18314.8209836066,22.7165730971134
18320.4603278689,23.0168148818899
18326.0996721311,22.2717924934385
18331.7390163934,20.5613871391076
18334.5586885246,18.5538046456686
18337.3783606557,17.193298845144
18343.017704918,17.2028239370076
18348.6570491803,17.55132
18354.2963934426,18.3066012073491
18365.5750819672,19.0586367454069
18376.8537704918,19.3551791338585
18388.1324590164,19.46845335958
18393.7718032787,19.8023942519684
18399.411147541,20.1395340944882
18405.0504918033,20.1132145144358
18410.6898360656,20.5451809186354
18416.3291803279,21.1592772440943
18421.9685245902,21.3223618110236
18427.6078688525,21.1753112598425
18433.2472131148,20.9868403937007
18438.886557377,21.5546616010505
18444.5259016393,22.5251460629922
18450.1652459016,21.9650557480316
18455.8045901639,22.1554352755905
18461.4439344262,23.1234219160107
18467.0832786885,23.1391943307084
18472.7226229508,22.1181117060374
18478.3619672131,20.3621703149607
18484.0013114754,19.7940842519685
18489.6406557377,18.5379027296585
18495.28,18.4592190551177
18498.0996721311,17.97838496063
18500.9193442623,18.019561863517
18503.7390163934,17.1324974015747
18506.5586885246,16.6362592125983
18509.3783606557,15.7839673490808
18512.1980327869,15.3583711811023
18515.017704918,16.3352696850388
18517.8373770492,18.2844891076116
18523.4767213115,19.0859963517063
18529.1160655738,19.4789151968506
18531.9357377049,19.3469051181105
18534.7554098361,18.4671077427822
18537.5750819672,18.331051023622
18540.3947540984,17.9707554855641
18543.2144262295,16.6870435957996
18546.0340983607,15.0469112598424
18548.8537704918,15.6236690551179
18551.673442623,17.717846115486
18557.3127868852,19.8627658267721
18562.9521311475,22.5110190551198
18568.5914754098,24.0282900787401
18574.2308196721,23.5551814173231
18579.8701639344,22.6665346981627
18585.5095081967,21.8311843044616
18591.148852459,20.9271970078737
18596.7881967213,22.5194964566927
18602.4275409836,23.2368072178478
18608.0668852459,23.5083025984252
18610.8865573771,24.7537787664048
18613.7062295082,24.8564544094481
18616.5259016393,22.2384866929152
18619.3455737705,19.8070609973753
18624.9849180328,17.4486058267716
18636.2636065574,18.547727401575
18647.542295082,19.1425568241469
18658.8209836066,19.0690090288713
18664.4603278689,19.0855130708662
18670.0996721311,18.2295897375328
18675.7390163934,18.0661509973753
18681.3783606557,17.6455411811022
18684.1980327869,16.8294123097115
18687.017704918,16.4770202362205
18692.6570491803,16.7319904724408
18698.2963934426,17.030525800525
18703.9357377049,17.0209325459316
18709.5750819672,16.5131866141738
18715.2144262295,15.4540788188977
18720.8537704918,14.3698271391073
18726.4931147541,13.7587319685039
18732.1324590164,13.6462567716535
18737.7718032787,13.1635862729659
18743.411147541,12.8498060629922
18749.0504918033,12.7883366929134
18754.6898360656,12.8431682939632
18760.3291803279,12.7882571653543
18765.9685245902,12.8559950131233
18771.6078688525,12.622504199475
18777.2472131148,12.3085874015747
18782.886557377,12.5750807874016
18788.5259016393,12.5545883989501
18794.1652459016,12.9225572440941
18799.8045901639,13.1832552755906
18805.4439344262,12.7674251443567
18811.0832786885,12.6155022047244
18816.7226229508,12.9979743832024
18822.3619672131,13.6300226771653
18828.0013114754,13.823734173229
18833.6406557377,12.7707592388451
18839.28,12.60296816273
18844.9193442623,13.4356552755906
18850.5586885246,14.5745459842514
18856.1980327869,15.5843032545933
18861.8373770492,16.185935472441
18867.4767213115,16.8308573490816
18873.1160655738,17.9905811286099
18878.7554098361,19.3588773228335
